0.151414,40.56,0,2818.64
0.151427,40.56,0,2818.64
0.151439,40.57,0,2820.51
0.151452,40.57,0,2820.51
0.151464,40.58,0,2810.36
0.151477,40.58,0,2810.36
0.151489,40.58,0,2810.36
0.151502,40.58,0,2810.36
0.151514,40.58,0,2810.36
0.151527,40.58,0,2810.36
0.151539,40.58,0,2810.36
0.151552,40.58,0,2810.36
0.151564,40.58,0,2810.36
0.151577,40.58,0,2810.36
0.151589,40.58,0,2810.36
0.151602,40.58,0,2810.36
0.151614,40.58,0,2810.36
0.151627,40.58,0,2810.36
0.151639,40.58,0,2810.36
0.151652,40.58,0,2810.36
0.151664,40.58,0,2810.36
0.151677,40.58,0,2810.36
0.151689,40.58,0,2810.36
0.151702,40.59,0,2812.19
0.151714,40.59,0,2812.19
0.151727,40.59,0,2812.19
0.151739,40.59,0,2812.19
0.151752,40.59,0,2812.19
0.151764,40.59,0,2812.19
0.151777,40.59,0,2812.19
0.151789,40.59,0,2812.19
0.151802,40.6,0,2830
0.151814,40.6,0,2830
0.151827,40.6,0,2830
0.151839,40.6,0,2830
0.151852,40.6,0,2830
0.151864,40.6,0,2830
0.151877,40.6,0,2830
0.151889,40.6,0,2830
0.151902,40.6,0,2830
0.151914,40.6,0,2830
0.151927,40.6,0,2830
0.151939,40.6,0,2830
0.151952,40.6,0,2830
0.151964,40.6,0,2830
0.151977,40.6,0,2830
0.151989,40.6,0,2830
0.152002,40.6,0,2830
0.152014,40.6,0,2830
0.152027,40.6,0,2830
0.152039,40.6,0,2830
0.152052,40.61,0,2847.79
0.152064,40.62,0,2839.56
0.152077,40.62,0,2839.56
0.152089,40.62,0,2839.56
0.152102,40.62,0,2839.56
0.152114,40.63,0,2837.31
0.152127,40.63,0,2837.31
0.152139,40.63,0,2837.31
0.152152,40.63,0,2837.31
0.152164,40.64,0,2841.04
0.152177,40.64,0,2841.04
0.152189,40.64,0,2841.04
0.152202,40.64,0,2841.04
0.152214,40.64,0,2841.04
0.152227,40.64,0,2841.04
0.152239,40.64,0,2841.04
0.152252,40.64,0,2841.04
0.152264,40.64,0,2841.04
0.152277,40.64,0,2841.04
0.152289,40.64,0,2841.04
0.152302,40.64,0,2841.04
0.152314,40.64,0,2841.04
0.152327,40.64,0,2841.04
0.152339,40.64,0,2841.04
0.152352,40.64,0,2841.04
0.152364,40.64,0,2841.04
0.152377,40.64,0,2841.04
0.152389,40.66,0,2854.44
0.152402,40.66,0,2854.44
0.152414,40.66,0,2854.44
0.152427,40.66,0,2854.44
0.152439,40.66,0,2854.44
0.152452,40.66,0,2854.44
0.152464,40.66,0,2854.44
0.152477,40.66,0,2854.44
0.152489,40.66,0,2854.44
0.152502,40.66,0,2854.44
0.152514,40.66,0,2854.44
0.152527,40.66,0,2854.44
0.152539,40.67,0,2848.11
0.152552,40.67,0,2848.11
0.152564,40.68,0,2851.76
0.152577,40.68,0,2851.76
0.152589,40.68,0,2851.76
0.152602,40.68,0,2851.76
0.152614,40.68,0,2851.76
0.152627,40.68,0,2851.76
0.152639,40.68,0,2851.76
0.152652,40.68,0,2851.76
0.152664,40.68,0,2851.76
0.152677,40.68,0,2851.76
0.152689,40.68,0,2851.76
0.152702,40.68,0,2851.76
0.152714,40.68,0,2851.76
0.152727,40.68,0,2851.76
0.152739,40.68,0,2851.76
0.152752,40.68,0,2851.76
0.152764,40.68,0,2851.76
0.152777,40.68,0,2851.76
0.152789,40.68,0,2851.76
0.152802,40.68,0,2851.76
0.152814,40.69,0,2837.39
0.152827,40.69,0,2837.39
0.152839,40.69,0,2837.39
0.152852,40.69,0,2837.39
0.152864,40.69,0,2837.39
0.152877,40.7,0,2831
0.152889,40.7,0,2831
0.152902,40.71,0,2870.59
0.152914,40.71,0,2870.59
0.152927,40.71,0,2870.59
0.152939,40.71,0,2870.59
0.152952,40.71,0,2870.59
0.152964,40.71,0,2870.59
0.152977,40.71,0,2870.59
0.152989,40.71,0,2870.59
0.153002,40.71,0,2870.59
0.153014,40.71,0,2870.59
0.153027,40.71,0,2870.59
0.153039,40.72,0,2856.16
0.153052,40.72,0,2856.16
0.153064,40.72,0,2856.16
0.153077,40.72,0,2856.16
0.153089,40.72,0,2856.16
0.153102,40.72,0,2856.16
0.153114,40.72,0,2856.16
0.153127,40.72,0,2856.16
0.153139,40.72,0,2856.16
0.153152,40.72,0,2856.16
0.153164,40.72,0,2856.16
0.153177,40.72,0,2856.16
0.153189,40.72,0,2856.16
0.153202,40.72,0,2856.16
0.153214,40.72,0,2856.16
0.153227,40.72,0,2856.16
0.153239,40.72,0,2856.16
0.153252,40.72,0,2856.16
0.153264,40.72,0,2856.16
0.153277,40.72,0,2856.16
0.153289,40.72,0,2856.16
0.153302,40.73,0,2861.71
0.153314,40.73,0,2861.71
0.153327,40.73,0,2861.71
0.153339,40.73,0,2861.71
0.153352,40.73,0,2861.71
0.153364,40.74,0,2859.24
0.153377,40.74,0,2859.24
0.153389,40.74,0,2859.24
0.153402,40.74,0,2859.24
0.153414,40.74,0,2859.24
0.153427,40.75,0,2860.75
0.153439,40.75,0,2860.75
0.153452,40.75,0,2860.75
0.153464,40.75,0,2860.75
0.153477,40.76,0,2870.24
0.153489,40.76,0,2870.24
0.153502,40.76,0,2870.24
0.153514,40.76,0,2870.24
0.153527,40.77,0,2867.71
0.153539,40.77,0,2867.71
0.153552,40.77,0,2867.71
0.153564,40.77,0,2867.71
0.153577,40.77,0,2867.71
0.153589,40.77,0,2867.71
0.153602,40.78,0,2863.16
0.153614,40.78,0,2863.16
0.153627,40.78,0,2863.16
0.153639,40.78,0,2863.16
0.153652,40.78,0,2863.16
0.153664,40.78,0,2863.16
0.153677,40.79,0,2866.59
0.153689,40.79,0,2866.59
0.153702,40.79,0,2866.59
0.153714,40.79,0,2866.59
0.153727,40.8,0,2874
0.153739,40.8,0,2874
0.153752,40.8,0,2874
0.153764,40.8,0,2874
0.153777,40.8,0,2874
0.153789,40.8,0,2874
0.153802,40.8,0,2874
0.153814,40.8,0,2874
0.153827,40.8,0,2874
0.153839,40.8,0,2874
0.153852,40.8,0,2874
0.153864,40.8,0,2874
0.153877,40.8,0,2874
0.153889,40.81,0,2869.39
0.153902,40.81,0,2869.39
0.153914,40.81,0,2869.39
0.153927,40.81,0,2869.39
0.153939,40.81,0,2869.39
0.153952,40.81,0,2869.39
0.153964,40.81,0,2869.39
0.153977,40.81,0,2869.39
0.153989,40.81,0,2869.39
0.154002,40.81,0,2869.39
0.154014,40.81,0,2869.39
0.154027,40.81,0,2869.39
0.154039,40.81,0,2869.39
0.154052,40.81,0,2869.39
0.154064,40.81,0,2869.39
0.154077,40.81,0,2869.39
0.154089,40.81,0,2869.39
0.154102,40.81,0,2869.39
0.154114,40.81,0,2869.39
0.154127,40.81,0,2869.39
0.154139,40.81,0,2869.39
0.154152,40.81,0,2869.39
0.154164,40.81,0,2869.39
0.154177,40.81,0,2869.39
0.154189,40.82,0,2868.76
0.154202,40.82,0,2868.76
0.154214,40.82,0,2868.76
0.154227,40.82,0,2868.76
0.154239,40.82,0,2868.76
0.154252,40.82,0,2868.76
0.154264,40.82,0,2868.76
0.154277,40.82,0,2868.76
0.154289,40.82,0,2868.76
0.154302,40.82,0,2868.76
0.154314,40.82,0,2868.76
0.154327,40.82,0,2868.76
0.154339,40.82,0,2868.76
0.154352,40.83,0,2866.11
0.154364,40.83,0,2866.11
0.154377,40.83,0,2866.11
0.154389,40.83,0,2866.11
0.154402,40.83,0,2866.11
0.154414,40.83,0,2866.11
0.154427,40.83,0,2866.11
0.154439,40.83,0,2866.11
0.154452,40.84,0,2855.44
0.154464,40.84,0,2855.44
0.154477,40.84,0,2855.44
0.154489,40.85,0,2856.75
0.154502,40.85,0,2856.75
0.154514,40.85,0,2856.75
0.154527,40.85,0,2856.75
0.154539,40.85,0,2856.75
0.154552,40.85,0,2856.75
0.154564,40.85,0,2856.75
0.154577,40.85,0,2856.75
0.154589,40.85,0,2856.75
0.154602,40.85,0,2856.75
0.154614,40.85,0,2856.75
0.154627,40.85,0,2856.75
0.154639,40.85,0,2856.75
0.154652,40.85,0,2856.75
0.154664,40.86,0,2856.04
0.154677,40.86,0,2856.04
0.154689,40.86,0,2856.04
0.154702,40.86,0,2856.04
0.154714,40.86,0,2856.04
0.154727,40.86,0,2856.04
0.154739,40.86,0,2856.04
0.154752,40.87,0,2855.31
0.154764,40.87,0,2855.31
0.154777,40.87,0,2855.31
0.154789,40.87,0,2855.31
0.154802,40.87,0,2855.31
0.154814,40.87,0,2855.31
0.154827,40.87,0,2855.31
0.154839,40.87,0,2855.31
0.154852,40.87,0,2855.31
0.154864,40.87,0,2855.31
0.154877,40.87,0,2855.31
0.154889,40.87,0,2855.31
0.154902,40.87,0,2855.31
0.154914,40.88,0,2846.56
0.154927,40.88,0,2846.56
0.154939,40.88,0,2846.56
0.154952,40.88,0,2846.56
0.154964,40.88,0,2846.56
0.154977,40.88,0,2846.56
0.154989,40.88,0,2846.56
0.155002,40.88,0,2846.56
0.155014,40.88,0,2846.56
0.155027,40.88,0,2846.56
0.155039,40.88,0,2846.56
0.155052,40.88,0,2846.56
0.155064,40.88,0,2846.56
0.155077,40.88,0,2846.56
0.155089,40.89,0,2849.79
0.155102,40.89,0,2849.79
0.155114,40.89,0,2849.79
0.155127,40.89,0,2849.79
0.155139,40.89,0,2849.79
0.155152,40.9,0,2855
0.155164,40.9,0,2855
0.155177,40.9,0,2855
0.155189,40.9,0,2855
0.155202,40.9,0,2855
0.155214,40.9,0,2855
0.155227,40.9,0,2855
0.155239,40.91,0,2854.19
0.155252,40.91,0,2854.19
0.155264,40.91,0,2854.19
0.155277,40.91,0,2854.19
0.155289,40.91,0,2854.19
0.155302,40.91,0,2854.19
0.155314,40.91,0,2854.19
0.155327,40.92,0,2853.36
0.155339,40.92,0,2853.36
0.155352,40.92,0,2853.36
0.155364,40.92,0,2853.36
0.155377,40.93,0,2862.51
0.155389,40.94,0,2859.64
0.155402,40.95,0,2860.75
0.155414,40.96,0,2851.84
0.155427,40.97,0,2862.91
0.155439,40.97,0,2862.91
0.155452,40.97,0,2862.91
0.155464,40.97,0,2862.91
0.155477,40.97,0,2862.91
0.155489,40.97,0,2862.91
0.155502,40.97,0,2862.91
0.155514,40.97,0,2862.91
0.155527,40.97,0,2862.91
0.155539,40.97,0,2862.91
0.155552,40.98,0,2867.96
0.155564,40.98,0,2867.96
0.155577,40.98,0,2867.96
0.155589,40.98,0,2867.96
0.155602,40.99,0,2882.99
0.155614,40.99,0,2882.99
0.155627,40.99,0,2882.99
0.155639,40.99,0,2882.99
0.155652,40.99,0,2882.99
0.155664,40.99,0,2882.99
0.155677,40.99,0,2882.99
0.155689,40.99,0,2882.99
0.155702,40.99,0,2882.99
0.155714,40.99,0,2882.99
0.155727,40.99,0,2882.99
0.155739,40.99,0,2882.99
0.155752,40.99,0,2882.99
0.155764,40.99,0,2882.99
0.155777,40.99,0,2882.99
0.155789,40.99,0,2882.99
0.155802,40.99,0,2882.99
0.155814,40.99,0,2882.99
0.155827,40.99,0,2882.99
0.155839,41,0,2886
0.155852,41,0,2886
0.155864,41,0,2886
0.155877,41,0,2886
0.155889,41,0,2886
0.155902,41,0,2886
0.155914,41,0,2886
0.155927,41.01,0,2880.99
0.155939,41.01,0,2880.99
0.155952,41.02,0,2871.96
0.155964,41.02,0,2871.96
0.155977,41.03,0,2866.91
0.155989,41.03,0,2866.91
0.156002,41.03,0,2866.91
0.156014,41.03,0,2866.91
0.156027,41.04,0,2859.84
0.156039,41.05,0,2862.75
0.156052,41.05,0,2862.75
0.156064,41.05,0,2862.75
0.156077,41.06,0,2855.64
0.156089,41.06,0,2855.64
0.156102,41.06,0,2855.64
0.156114,41.06,0,2855.64
0.156127,41.06,0,2855.64
0.156139,41.06,0,2855.64
0.156152,41.06,0,2855.64
0.156164,41.07,0,2862.51
0.156177,41.07,0,2862.51
0.156189,41.08,0,2857.36
0.156202,41.08,0,2857.36
0.156214,41.08,0,2857.36
0.156227,41.08,0,2857.36
0.156239,41.08,0,2857.36
0.156252,41.09,0,2852.19
0.156264,41.09,0,2852.19
0.156277,41.09,0,2852.19
0.156289,41.09,0,2852.19
0.156302,41.09,0,2852.19
0.156314,41.09,0,2852.19
0.156327,41.09,0,2852.19
0.156339,41.09,0,2852.19
0.156352,41.09,0,2852.19
0.156364,41.09,0,2852.19
0.156377,41.09,0,2852.19
0.156389,41.09,0,2852.19
0.156402,41.09,0,2852.19
0.156414,41.09,0,2852.19
0.156427,41.09,0,2852.19
0.156439,41.09,0,2852.19
0.156452,41.09,0,2852.19
0.156464,41.09,0,2852.19
0.156477,41.09,0,2852.19
0.156489,41.09,0,2852.19
0.156502,41.09,0,2852.19
0.156514,41.09,0,2852.19
0.156527,41.09,0,2852.19
0.156539,41.09,0,2852.19
0.156552,41.09,0,2852.19
0.156564,41.09,0,2852.19
0.156577,41.09,0,2852.19
0.156589,41.09,0,2852.19
0.156602,41.09,0,2852.19
0.156614,41.09,0,2852.19
0.156627,41.09,0,2852.19
0.156639,41.09,0,2852.19
0.156652,41.09,0,2852.19
0.156664,41.09,0,2852.19
0.156677,41.09,0,2852.19
0.156689,41.09,0,2852.19
0.156702,41.09,0,2852.19
0.156714,41.09,0,2852.19
0.156727,41.09,0,2852.19
0.156739,41.09,0,2852.19
0.156752,41.09,0,2852.19
0.156764,41.09,0,2852.19
0.156777,41.09,0,2852.19
0.156789,41.09,0,2852.19
0.156802,41.09,0,2852.19
0.156814,41.09,0,2852.19
0.156827,41.09,0,2852.19
0.156839,41.1,0,2853
0.156852,41.1,0,2853
0.156864,41.1,0,2853
0.156877,41.1,0,2853
0.156889,41.11,0,2855.79
0.156902,41.11,0,2855.79
0.156914,41.11,0,2855.79
0.156927,41.11,0,2855.79
0.156939,41.11,0,2855.79
0.156952,41.12,0,2864.56
0.156964,41.12,0,2864.56
0.156977,41.12,0,2864.56
0.156989,41.13,0,2863.31
0.157002,41.13,0,2863.31
0.157014,41.14,0,2844.04
0.157027,41.15,0,2848.75
0.157039,41.15,0,2848.75
0.157052,41.15,0,2848.75
0.157064,41.15,0,2848.75
0.157077,41.15,0,2848.75
0.157089,41.15,0,2848.75
0.157102,41.16,0,2853.44
0.157114,41.16,0,2853.44
0.157127,41.16,0,2853.44
0.157139,41.16,0,2853.44
0.157152,41.17,0,2848.11
0.157164,41.17,0,2848.11
0.157177,41.17,0,2848.11
0.157189,41.17,0,2848.11
0.157202,41.17,0,2848.11
0.157214,41.17,0,2848.11
0.157227,41.17,0,2848.11
0.157239,41.17,0,2848.11
0.157252,41.17,0,2848.11
0.157264,41.17,0,2848.11
0.157277,41.17,0,2848.11
0.157289,41.17,0,2848.11
0.157302,41.18,0,2834.76
0.157314,41.18,0,2834.76
0.157327,41.18,0,2834.76
0.157339,41.18,0,2834.76
0.157352,41.18,0,2834.76
0.157364,41.18,0,2834.76
0.157377,41.18,0,2834.76
0.157389,41.18,0,2834.76
0.157402,41.18,0,2834.76
0.157414,41.18,0,2834.76
0.157427,41.18,0,2834.76
0.157439,41.18,0,2834.76
0.157452,41.18,0,2834.76
0.157464,41.18,0,2834.76
0.157477,41.18,0,2834.76
0.157489,41.19,0,2839.39
0.157502,41.19,0,2839.39
0.157514,41.19,0,2839.39
0.157527,41.19,0,2839.39
0.157539,41.19,0,2839.39
0.157552,41.2,0,2828
0.157564,41.2,0,2828
0.157577,41.2,0,2828
0.157589,41.2,0,2828
0.157602,41.2,0,2828
0.157614,41.2,0,2828
0.157627,41.2,0,2828
0.157639,41.2,0,2828
0.157652,41.2,0,2828
0.157664,41.2,0,2828
0.157677,41.2,0,2828
0.157689,41.2,0,2828
0.157702,41.2,0,2828
0.157714,41.2,0,2828
0.157727,41.2,0,2828
0.157739,41.2,0,2828
0.157752,41.2,0,2828
0.157764,41.21,0,2822.59
0.157777,41.21,0,2822.59
0.157789,41.21,0,2822.59
0.157802,41.21,0,2822.59
0.157814,41.23,0,2817.71
0.157827,41.23,0,2817.71
0.157839,41.23,0,2817.71
0.157852,41.23,0,2817.71
0.157864,41.23,0,2817.71
0.157877,41.23,0,2817.71
0.157889,41.24,0,2804.24
0.157902,41.24,0,2804.24
0.157914,41.24,0,2804.24
0.157927,41.24,0,2804.24
0.157939,41.25,0,2812.75
0.157952,41.25,0,2812.75
0.157964,41.25,0,2812.75
0.157977,41.26,0,2821.24
0.157989,41.26,0,2821.24
0.158002,41.26,0,2821.24
0.158014,41.27,0,2817.71
0.158027,41.27,0,2817.71
0.158039,41.27,0,2817.71
0.158052,41.27,0,2817.71
0.158064,41.27,0,2817.71
0.158077,41.27,0,2817.71
0.158089,41.28,0,2816.16
0.158102,41.28,0,2816.16
0.158114,41.28,0,2816.16
0.158127,41.28,0,2816.16
0.158139,41.28,0,2816.16
0.158152,41.28,0,2816.16
0.158164,41.28,0,2816.16
0.158177,41.29,0,2840.59
0.158189,41.29,0,2840.59
0.158202,41.29,0,2840.59
0.158214,41.29,0,2840.59
0.158227,41.29,0,2840.59
0.158239,41.29,0,2840.59
0.158252,41.29,0,2840.59
0.158264,41.29,0,2840.59
0.158277,41.29,0,2840.59
0.158289,41.29,0,2840.59
0.158302,41.29,0,2840.59
0.158314,41.29,0,2840.59
0.158327,41.29,0,2840.59
0.158339,41.3,0,2843
0.158352,41.3,0,2843
0.158364,41.3,0,2843
0.158377,41.3,0,2843
0.158389,41.3,0,2843
0.158402,41.3,0,2843
0.158414,41.3,0,2843
0.158427,41.3,0,2843
0.158439,41.3,0,2843
0.158452,41.3,0,2843
0.158464,41.3,0,2843
0.158477,41.3,0,2843
0.158489,41.3,0,2843
0.158502,41.3,0,2843
0.158514,41.3,0,2843
0.158527,41.3,0,2843
0.158539,41.31,0,2853.39
0.158552,41.31,0,2853.39
0.158564,41.32,0,2849.76
0.158577,41.32,0,2849.76
0.158589,41.32,0,2849.76
0.158602,41.32,0,2849.76
0.158614,41.32,0,2849.76
0.158627,41.32,0,2849.76
0.158639,41.33,0,2842.11
0.158652,41.34,0,2840.44
0.158664,41.34,0,2840.44
0.158677,41.34,0,2840.44
0.158689,41.34,0,2840.44
0.158702,41.34,0,2840.44
0.158714,41.34,0,2840.44
0.158727,41.34,0,2840.44
0.158739,41.34,0,2840.44
0.158752,41.34,0,2840.44
0.158764,41.34,0,2840.44
0.158777,41.34,0,2840.44
0.158789,41.34,0,2840.44
0.158802,41.34,0,2840.44
0.158814,41.34,0,2840.44
0.158827,41.34,0,2840.44
0.158839,41.34,0,2840.44
0.158852,41.34,0,2840.44
0.158864,41.34,0,2840.44
0.158877,41.34,0,2840.44
0.158889,41.34,0,2840.44
0.158902,41.34,0,2840.44
0.158914,41.35,0,2844.75
0.158927,41.35,0,2844.75
0.158939,41.35,0,2844.75
0.158952,41.36,0,2851.04
0.158964,41.36,0,2851.04
0.158977,41.36,0,2851.04
0.158989,41.36,0,2851.04
0.159002,41.36,0,2851.04
0.159014,41.37,0,2851.31
0.159027,41.37,0,2851.31
0.159039,41.38,0,2843.56
0.159052,41.38,0,2843.56
0.159064,41.39,0,2833.79
0.159077,41.39,0,2833.79
0.159089,41.4,0,2840
0.159102,41.4,0,2840
0.159114,41.4,0,2840
0.159127,41.4,0,2840
0.159139,41.4,0,2840
0.159152,41.4,0,2840
0.159164,41.4,0,2840
0.159177,41.4,0,2840
0.159189,41.4,0,2840
0.159202,41.4,0,2840
0.159214,41.4,0,2840
0.159227,41.4,0,2840
0.159239,41.41,0,2832.19
0.159252,41.41,0,2832.19
0.159264,41.41,0,2832.19
0.159277,41.41,0,2832.19
0.159289,41.42,0,2830.36
0.159302,41.42,0,2830.36
0.159314,41.42,0,2830.36
0.159327,41.42,0,2830.36
0.159339,41.43,0,2814.51
0.159352,41.43,0,2814.51
0.159364,41.43,0,2814.51
0.159377,41.43,0,2814.51
0.159389,41.43,0,2814.51
0.159402,41.43,0,2814.51
0.159414,41.43,0,2814.51
0.159427,41.43,0,2814.51
0.159439,41.43,0,2814.51
0.159452,41.43,0,2814.51
0.159464,41.43,0,2814.51
0.159477,41.43,0,2814.51
0.159489,41.43,0,2814.51
0.159502,41.43,0,2814.51
0.159514,41.43,0,2814.51
0.159527,41.43,0,2814.51
0.159539,41.43,0,2814.51
0.159552,41.43,0,2814.51
0.159564,41.43,0,2814.51
0.159577,41.43,0,2814.51
0.159589,41.43,0,2814.51
0.159602,41.44,0,2826.64
0.159614,41.44,0,2826.64
0.159627,41.44,0,2826.64
0.159639,41.44,0,2826.64
0.159652,41.44,0,2826.64
0.159664,41.44,0,2826.64
0.159677,41.44,0,2826.64
0.159689,41.44,0,2826.64
0.159702,41.44,0,2826.64
0.159714,41.44,0,2826.64
0.159727,41.44,0,2826.64
0.159739,41.44,0,2826.64
0.159752,41.45,0,2820.75
0.159764,41.45,0,2820.75
0.159777,41.47,0,2826.91
0.159789,41.47,0,2826.91
0.159802,41.47,0,2826.91
0.159814,41.48,0,2826.96
0.159827,41.48,0,2826.96
0.159839,41.48,0,2826.96
0.159852,41.48,0,2826.96
0.159864,41.49,0,2830.99
0.159877,41.5,0,2835
0.159889,41.5,0,2835
0.159902,41.5,0,2835
0.159914,41.5,0,2835
0.159927,41.5,0,2835
0.159939,41.5,0,2835
0.159952,41.51,0,2834.99
0.159964,41.51,0,2834.99
0.159977,41.51,0,2834.99
0.159989,41.51,0,2834.99
0.160002,41.51,0,2834.99
0.160015,41.51,0,2834.99
0.160027,41.51,0,2834.99
0.16004,41.51,0,2834.99
0.160052,41.51,0,2834.99
0.160065,41.51,0,2834.99
0.160077,41.51,0,2834.99
0.16009,41.51,0,2834.99
0.160102,41.51,0,2834.99
0.160115,41.51,0,2834.99
0.160127,41.51,0,2834.99
0.16014,41.51,0,2834.99
0.160152,41.51,0,2834.99
0.160165,41.51,0,2834.99
0.160177,41.51,0,2834.99
0.16019,41.52,0,2840.96
0.160202,41.52,0,2840.96
0.160215,41.52,0,2840.96
0.160227,41.52,0,2840.96
0.16024,41.52,0,2840.96
0.160252,41.52,0,2840.96
0.160265,41.52,0,2840.96
0.160277,41.52,0,2840.96
0.16029,41.52,0,2840.96
0.160302,41.52,0,2840.96
0.160315,41.53,0,2828.91
0.160327,41.53,0,2828.91
0.16034,41.53,0,2828.91
0.160352,41.53,0,2828.91
0.160365,41.53,0,2828.91
0.160377,41.53,0,2828.91
0.16039,41.53,0,2828.91
0.160402,41.53,0,2828.91
0.160415,41.53,0,2828.91
0.160427,41.53,0,2828.91
0.16044,41.53,0,2828.91
0.160452,41.53,0,2828.91
0.160465,41.53,0,2828.91
0.160477,41.53,0,2828.91
0.16049,41.53,0,2828.91
0.160502,41.53,0,2828.91
0.160515,41.53,0,2828.91
0.160527,41.53,0,2828.91
0.16054,41.53,0,2828.91
0.160552,41.53,0,2828.91
0.160565,41.53,0,2828.91
0.160577,41.53,0,2828.91
0.16059,41.53,0,2828.91
0.160602,41.53,0,2828.91
0.160615,41.53,0,2828.91
0.160627,41.53,0,2828.91
0.16064,41.53,0,2828.91
0.160652,41.53,0,2828.91
0.160665,41.54,0,2818.84
0.160677,41.54,0,2818.84
0.16069,41.54,0,2818.84
0.160702,41.54,0,2818.84
0.160715,41.54,0,2818.84
0.160727,41.54,0,2818.84
0.16074,41.54,0,2818.84
0.160752,41.54,0,2818.84
0.160765,41.54,0,2818.84
0.160777,41.54,0,2818.84
0.16079,41.54,0,2818.84
0.160802,41.55,0,2814.75
0.160815,41.55,0,2814.75
0.160827,41.55,0,2814.75
0.16084,41.55,0,2814.75
0.160852,41.55,0,2814.75
0.160865,41.55,0,2814.75
0.160877,41.55,0,2814.75
0.16089,41.55,0,2814.75
0.160902,41.55,0,2814.75
0.160915,41.55,0,2814.75
0.160927,41.55,0,2814.75
0.16094,41.55,0,2814.75
0.160952,41.55,0,2814.75
0.160965,41.55,0,2814.75
0.160977,41.55,0,2814.75
0.16099,41.55,0,2814.75
0.161002,41.56,0,2828.64
0.161015,41.56,0,2828.64
0.161027,41.56,0,2828.64
0.16104,41.56,0,2828.64
0.161052,41.56,0,2828.64
0.161065,41.56,0,2828.64
0.161077,41.56,0,2828.64
0.16109,41.56,0,2828.64
0.161102,41.56,0,2828.64
0.161115,41.56,0,2828.64
0.161127,41.56,0,2828.64
0.16114,41.56,0,2828.64
0.161152,41.56,0,2828.64
0.161165,41.56,0,2828.64
0.161177,41.56,0,2828.64
0.16119,41.56,0,2828.64
0.161202,41.56,0,2828.64
0.161215,41.56,0,2828.64
0.161227,41.56,0,2828.64
0.16124,41.56,0,2828.64
0.161252,41.56,0,2828.64
0.161265,41.56,0,2828.64
0.161277,41.56,0,2828.64
0.16129,41.56,0,2828.64
0.161302,41.56,0,2828.64
0.161315,41.56,0,2828.64
0.161327,41.56,0,2828.64
0.16134,41.56,0,2828.64
0.161352,41.56,0,2828.64
0.161365,41.56,0,2828.64
0.161377,41.57,0,2820.51
0.16139,41.57,0,2820.51
0.161402,41.57,0,2820.51
0.161415,41.59,0,2816.19
0.161427,41.59,0,2816.19
0.16144,41.59,0,2816.19
0.161452,41.59,0,2816.19
0.161465,41.59,0,2816.19
0.161477,41.6,0,2820
0.16149,41.6,0,2820
0.161502,41.6,0,2820
0.161515,41.6,0,2820
0.161527,41.6,0,2820
0.16154,41.6,0,2820
0.161552,41.61,0,2837.79
0.161565,41.61,0,2837.79
0.161577,41.61,0,2837.79
0.16159,41.61,0,2837.79
0.161602,41.61,0,2837.79
0.161615,41.61,0,2837.79
0.161627,41.61,0,2837.79
0.16164,41.61,0,2837.79
0.161652,41.61,0,2837.79
0.161665,41.61,0,2837.79
0.161677,41.61,0,2837.79
0.16169,41.61,0,2837.79
0.161702,41.61,0,2837.79
0.161715,41.61,0,2837.79
0.161727,41.61,0,2837.79
0.16174,41.62,0,2841.56
0.161752,41.62,0,2841.56
0.161765,41.62,0,2841.56
0.161777,41.62,0,2841.56
0.16179,41.62,0,2841.56
0.161802,41.62,0,2841.56
0.161815,41.62,0,2841.56
0.161827,41.62,0,2841.56
0.16184,41.62,0,2841.56
0.161852,41.62,0,2841.56
0.161865,41.62,0,2841.56
0.161877,41.62,0,2841.56
0.16189,41.63,0,2851.31
0.161902,41.63,0,2851.31
0.161915,41.63,0,2851.31
0.161927,41.63,0,2851.31
0.16194,41.63,0,2851.31
0.161952,41.63,0,2851.31
0.161965,41.63,0,2851.31
0.161977,41.63,0,2851.31
0.16199,41.64,0,2851.04
0.162002,41.64,0,2851.04
0.162015,41.64,0,2851.04
0.162027,41.64,0,2851.04
0.16204,41.64,0,2851.04
0.162052,41.64,0,2851.04
0.162065,41.64,0,2851.04
0.162077,41.64,0,2851.04
0.16209,41.64,0,2851.04
0.162102,41.64,0,2851.04
0.162115,41.64,0,2851.04
0.162127,41.64,0,2851.04
0.16214,41.64,0,2851.04
0.162152,41.64,0,2851.04
0.162165,41.64,0,2851.04
0.162177,41.64,0,2851.04
0.16219,41.64,0,2851.04
0.162202,41.64,0,2851.04
0.162215,41.64,0,2851.04
0.162227,41.64,0,2851.04
0.16224,41.64,0,2851.04
0.162252,41.64,0,2851.04
0.162265,41.65,0,2840.75
0.162277,41.65,0,2840.75
0.16229,41.66,0,2842.44
0.162302,41.66,0,2842.44
0.162315,41.66,0,2842.44
0.162327,41.66,0,2842.44
0.16234,41.66,0,2842.44
0.162352,41.66,0,2842.44
0.162365,41.66,0,2842.44
0.162377,41.66,0,2842.44
0.16239,41.66,0,2842.44
0.162402,41.66,0,2842.44
0.162415,41.66,0,2842.44
0.162427,41.66,0,2842.44
0.16244,41.66,0,2842.44
0.162452,41.66,0,2842.44
0.162465,41.66,0,2842.44
0.162477,41.66,0,2842.44
0.16249,41.66,0,2842.44
0.162502,41.66,0,2842.44
0.162515,41.66,0,2842.44
